"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,922.136515187811,2298.58379807793,2813.06577949405,1627.17338255077,2607.99336017704,0,1108.28713400934,0,0,0
"2",3184.9157391579,0,568.556473122429,51.8321839348046,374.197595768098,0,2500.16554847296,480.224236566389,0,3507.50397010121,1722.23058938303
"3",0,0,0,0,2893.0013168923,3835.59399309895,0,998.928213391499,718.621403120759,902.014838804647,2730.71767636402
"4",1564.76728390697,6194.15087667554,0,0,0,964.192783778061,151.84945941991,0,2499.64911593273,230.414287368265,538.444706896025
"5",0,2033.51295778067,3911.46896364881,0,0,271.680298644323,941.566215109211,0,0,2308.00465424278,2084.13908291372
"6",2878.71008649272,0,411.560071240154,0,0,0,939.492569509816,408.144418210775,2138.94269376424,938.15109068293,2387.2283835391
"7",0,0,0,4039.88650753922,1208.30298871783,310.652195523826,0,2236.20208888646,0,0,2060.30826066209
"8",1852.56184018618,0,0,2254.13660455105,0,0,4089.61503246368,0,459.193981395318,1434.2586633338,0
"9",0,0,1850.49757166853,0,1710.60399879997,0,1124.44062930206,3866.464353914,0,329.101151012045,0
"10",0,308.874789473847,0,0,1272.15297081611,1319.96740646297,0,0,3450.69549596784,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
