"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1069.28011017807,264.653210073971,4062.05573275018,1359.09435566206,2336.25295273304,1075.54208314288,532.934976513704,677.426548443039,0,0
"2",226.827620112469,0,4731.78710227094,1376.84842430336,314.96155814453,0,0,3442.05517269571,0,2297.14645897988,0
"3",0,2829.13783451107,0,0,0,0,0,0,2031.30904171294,0,7218.43056544817
"4",0,0,0,0,1392.00374113084,0,4805.27362630123,0,1407.03028705273,4539.16085949265,0
"5",281.144079597094,0,0,3022.72966895539,0,750.384653663052,3866.31374483352,1783.12425724256,1144.87560779551,0,701.800160252405
"6",3734.65497281225,0,1285.05039376987,0,0,0,0,1782.62188505955,1116.06197560341,0,2183.84008619463
"7",4275.44989919482,0,0,0,868.608763653203,2631.6997862212,0,0,0,660.595704397458,1418.99788786278
"8",0,4037.84765185574,1840.43096132663,697.287249510257,1203.35314287463,56.3573230466037,0,0,2254.4897933162,0,0
"9",675.814594540868,1522.40954257297,238.907413631955,0,0,3443.75487895574,0,847.675642319481,0,2152.54563267565,0
"10",287.063783486329,0,679.837796684501,0,3947.41069207985,91.6304430655856,0,709.838511147441,635.909436257086,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
