"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,670.641675678436,0,500.193702955383,1492.78403426609,3625.54431294145,381.87680984632,0,345.041350023904,2373.94669754103,1987.21138624426
"2",385.12971462357,0,649.529952574447,0,1902.05600793551,0,3052.34500983271,1938.99923331423,1183.79877613032,0,3277.76764209612
"3",0,238.804295812748,0,0,3241.08221412987,1417.64607704672,542.653604451914,0,5925.90604126658,0,712.785208964302
"4",1336.75972190122,3588.46115890449,3264.80158346615,0,0,0,1039.42943321608,727.928674274484,0,2186.08794221504,0
"5",1096.68694748001,2665.54241201617,0,2488.76927404676,0,2338.03645520503,1899.74151412724,0,1061.59556946446,0,0
"6",4729.13180359342,0,0,1586.63427800582,247.992543628809,0,2225.21668141226,313.865130578749,0,0,999.38887622066
"7",544.978438519624,640.158745860778,0,894.772719669927,632.002263229376,463.935499455818,0,5063.25684884785,0,1616.24752574607,0
"8",0,1199.74409926435,5126.33534171729,1783.87335494265,0,0,605.866401391159,0,750.760953295613,623.185971318903,0
"9",0,455.322751580882,0,0,0,1464.91769303617,0,0,0,2849.98051872456,4110.88674135507
"10",1388.26832362582,0,0,1904.67774589852,1569.51519035549,0,0,1054.20055796332,0,0,435.028844877585
"11",0,0,0,0,0,0,0,0,0,0,0
