"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2537.16336194804,0,550.858424261133,2307.29166616175,5861.78647693081,0,0,0,120.140040195127,0
"2",0,0,0,1579.55232470292,1826.72999747461,976.40878676783,0,0,0,8006.93522756153,0
"3",5388.89634434049,1932.36154192359,0,3685.76835416101,0,0,0,1071.85120124709,0,0,0
"4",1610.63898542111,1235.89366952366,0,0,0,127.154491345255,0,792.399572234052,0,0,8377.38179545339
"5",0,0,131.767071126351,2224.72575755722,0,0,0,1700.73436627183,7493.1449773843,0,0
"6",1807.29865149902,0,5479.1594041567,0,786.706938394005,0,0,674.982139352461,1354.08218003756,0,0
"7",666.946487722858,0,3180.35442129114,0,802.250718878343,0,0,537.740121343582,0,1522.37338778893,3145.68690430461
"8",7.17448076020082,0,249.385981183702,1118.01621483681,2840.16540812486,0,5875.02403702439,0,0,0,0
"9",0,0,0,0,522.287524511594,166.171718402155,3872.10541725328,4320.54304452964,0,0,0
"10",0,3753.25656572257,0,0,0,2178.55856423915,0,0,419.875532759028,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
