"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,4681.67035780911,0,2080.29466571293,1555.51937951646,0,0,1304.14365547809,0,1755.61191098021
"2",0,0,0,2851.57268566969,0,1943.6683015028,4733.37227994735,2573.41494388389,287.598125503151,0,0
"3",2456.39198567398,1194.3659441699,0,424.68260823132,5823.50841316022,0,1132.89525078606,0,535.403545554543,239.119001032781,272.510693063372
"4",2011.12338927186,2878.48307091573,0,0,0,0,0,0,1827.9705000138,2301.4796807238,3124.41187305223
"5",0,0,103.653036522157,309.189974687754,0,0,1.6316845242668,3222.28639783097,0,5288.51720422694,2625.09387454754
"6",989.031764132123,2683.54494465815,0,1330.81753527825,257.350310803688,0,600.006791305043,2421.1451977004,0,1820.33276956207,0
"7",1556.81260966011,0,466.770546995646,0,0,1388.31445174602,0,0,4484.62446304896,0,1958.82996987871
"8",1734.78046025967,2640.06477579901,1972.1018335856,0,924.278863868248,2777.21900073975,0,0,0,0,41.321187677735
"9",0,62.2164035750505,287.477368773487,2596.23501858969,0,99.4301245382569,3240.69272169821,849.766876963751,0,0,1745.28919055822
"10",732.814740746001,0,1528.99373407181,1646.4232530624,0,1545.92877964189,38.5307260167463,31.6370285995402,827.362400582373,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
