"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2744.35580968355,0,2197.45810809602,647.235208782969,2079.8036252534,1789.21564034276,0,0,18.3335179238533,1900.83805941431
"2",293.085065743332,0,0,148.825321131813,0,0,2503.1749946154,2663.632434634,1350.11337146818,2064.07420640114,3366.72094251301
"3",2864.9197424992,0,0,0,4185.71893788641,185.999567653568,2354.45445490275,1285.17373306783,1202.61100566241,0,0
"4",0,2454.74588523818,1996.16404409564,0,471.318877779399,3129.24922455728,0,637.729713475472,2677.51655380759,0,776.744215023908
"5",3108.73791312266,1368.21404309206,529.556121367932,1333.49736194165,0,738.701536246582,0.00287182930924246,1422.78336306989,655.24856289943,2393.63039877018,0
"6",1585.42081801681,0,3435.05422262653,0,172.08710402602,0,1218.16882322213,1689.01798127123,2002.48036427697,0,0
"7",0,0,528.836146754066,0,859.000006056839,0,0,1294.98600753522,1202.2106427573,738.129371512444,5232.18986671359
"8",86.2122542147677,0,432.099078567828,1877.79023339871,0,2680.49393557582,508.934423293345,0,68.9550359415578,4435.28116093797,0
"9",1542.57915614689,2516.6706455688,0,2071.78578396745,2750.07211901352,0,0,0,0,0,0
"10",0,374.68875553526,2118.95726434592,1529.56426698344,0,495.832148398559,1373.17824607197,104.927211924987,107.96715336746,0,246.575616093156
"11",0,0,0,0,0,0,0,0,0,0,0
