"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,8261.17703545568,0,1879.36621163472,0,0,1236.69672240647,0,0,0
"2",2279.21593340072,0,0,0,0,0,1169.49293552246,0,6651.01199191941,2289.90547566401,0
"3",0,2183.65070722175,0,0,3005.90158104678,0,6214.42184908546,601.043127035159,0,0,73.8601772830589
"4",560.452653646123,0,0,0,126.068125611571,7840.42992791936,250.753772249857,996.569198670558,0,0,2369.1948358799
"5",0,2008.92651220365,0,0,0,114.09695836868,2112.46089741964,895.440746594576,2435.19977496837,0,3984.24728278469
"6",1745.01293261144,1883.53168077196,0,0,0,0,0,1918.14722461551,0,3558.33136817926,997.206107261589
"7",376.072414350963,1891.71663993795,0,0,3783.79967740772,0,0,1323.53121644164,0,0,2480.23209319137
"8",4520.20101573479,0,0,5106.36101242432,282.313170477723,0,0,0,180.890923293076,0,0
"9",0,0,779.489842302047,2278.23381217892,0,1355.5531513971,0,0,0,3801.2118117025,666.619087116008
"10",0,1490.84959898257,0,1774.32625091592,7.98348736665798,0,0,2126.82220921446,0,0,951.709116241185
"11",0,0,0,0,0,0,0,0,0,0,0
