"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1030.12687356231,446.21564704785,207.460774404263,2728.16925839045,919.806657539149,510.085471873938,0,0,2559.6165059057,2975.75878077332
"2",0,0,2478.9462522382,4172.72046609062,2710.22685252157,2110.89667425834,0,207.080157684075,0,152.057388144383,557.698545569533
"3",1660.33333683946,2525.77249656745,0,3279.91360975753,0,399.681808851633,0,101.528918106743,636.537302058949,3347.80497879447,127.304990695938
"4",12.0307769752985,0,1087.11374411518,0,2528.50620163588,1770.47815440335,4659.91509357536,1345.43418364531,0,0,739.990359627048
"5",966.763764024716,181.774153896071,3966.09893163544,0,0,2344.53865606753,0,4091.19666671577,0,0,0
"6",53.3891652217056,0,945.58396019231,609.27687505658,0,0,0,0,2585.72631985697,1148.19278419551,4760.0602089166
"7",4183.38086758109,1517.38757841671,0,0,99.8917423547747,502.496936380149,0,48.4823757429307,1104.68887209461,779.784520986434,1619.23914777283
"8",2605.05703910165,444.394637876572,116.708342528848,328.252200760572,385.151720683089,1210.53897601473,0,0,3337.67072744541,1661.99247751913,0
"9",0,2568.33268165449,0,173.80533679829,0,0,2952.19638313643,2443.75663670475,0,0,743.016666402656
"10",0,1190.88671714443,0,387.491812651309,633.486477959381,51.6421741702852,1624.93250569168,860.771506378751,1602.47946872504,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
