"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,667.685681874314,350.708262205618,0,2414.00975810333,0,0,0,7944.83626731362,0,0
"2",0,0,2672.79373920498,0,263.035344289034,2742.44923808886,1248.38730784636,3138.30383001048,837.270975772757,0,1487.38590129407
"3",2121.93742848607,3182.35360259281,0,759.2429866998,0,0,37.9349657588766,2979.49108829201,0,2997.91736984265,0
"4",0,907.016115940557,1152.82907522831,0,0,765.956154768654,2608.71409493997,0,125.063942567131,903.831146827252,5680.05798370547
"5",1610.75214272333,0,0,220.731264271601,0,5390.89492755749,1313.92948196733,0,0,0,3014.06435581979
"6",1422.00392215214,1853.389828668,3772.55968328719,1385.46270287481,0,0,0,586.878799179762,0,0,1081.9343772779
"7",0,1046.64727808088,709.636302492445,3940.19359279118,1094.89234153823,410.779717270171,0,2393.57672749615,0,0,259.626081660511
"8",1469.09156619681,458.269791903876,382.139815339157,0,3516.69838100041,0,0,0,359.931504527292,3903.63506296242,0
"9",2386.95567128723,0,0,2853.29052888176,1796.79642861419,0,0,0,0,1844.06507591337,0
"10",470.214218898475,1343.31284005751,0,0,0,0,4538.1636037648,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
