"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1789.35216893933,0,0,6554.95111552178,1120.46271060615,645.84757115231,1129.268433172,137.357970105329,0,0
"2",0,0,5855.87486065327,204.810119092502,1143.76285780798,583.138818515173,2215.24681332026,0,0,2386.79286711751,0
"3",0,3675.38684887117,0,0,0,374.023371049176,3049.96408004567,0,2340.06310220031,2639.44003950588,0
"4",0,0,0,0,0,841.648642124883,239.921362620195,1390.78007891678,3422.81345540904,493.929783890598,5754.37519101602
"5",0,2006.30918009013,0,2871.16143413481,0,4183.70320347399,0,1205.26539296991,0,0,1283.93296167067
"6",0,0,0,0,0,0,2090.56943052447,2551.00132629848,1530.09819514844,2789.5304220537,1141.02993941459
"7",3388.50640257573,971.846121512368,0,2018.53214664834,1386.71828021544,0,0,1996.17691064114,93.5721797364618,0,0
"8",4468.73050185112,0,311.423171229731,2238.70445763229,0,0,1321.23975030555,0,409.912697933455,1339.75554297789,0
"9",0,1015.78081970498,2873.36884587477,1648.92076447755,0,1534.63370608261,184.340446309007,0,0,0,1624.06312224772
"10",1623.71804531697,0,0,176.792153533664,0,672.469585833129,0,825.758302980151,1333.28508964791,0,1719.66748540894
"11",0,0,0,0,0,0,0,0,0,0,0
