"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,165.771435343668,68.366145042145,2913.51066007828,247.482888220617,0,1584.00479898254,2002.06621074799,0,0,4396.03783108166
"2",1793.93268861411,0,0,0,0,1036.86052097316,0,2262.15615154633,4467.72975559521,2828.94721977785,0
"3",0,0,0,4358.52544113676,2100.13750412791,11.3770890641322,0,0,3357.25962565959,2251.57778168378,0
"4",20.927542269018,356.741301240946,1212.32412799699,0,3254.49624358881,1233.89928250295,784.64791476617,3007.54229859794,0,1759.61784772536,513.271955289117
"5",761.185525753296,2136.31606228262,0,0,0,4879.62253800701,1487.49508837147,1356.93394881371,184.368657822433,0,744.450351289115
"6",2466.79829640299,1054.969338312,0,0,1304.97686544119,0,1241.17742578132,0,0,590.829616726798,3443.47777077545
"7",1929.07101740039,5089.73215401083,0,0,1223.71808722246,0,0,0,1257.74465110361,355.086131592297,0
"8",1187.94208443868,655.1448479278,0,0,368.35329388904,440.646754585248,4371.32151146122,0,0,1031.07729933589,2035.28033029198
"9",1321.0977948655,0,3957.17829657872,672.294540965439,0,1707.6738525527,0,0,0,832.312758703739,390.550461030505
"10",0,0,3802.7983081399,1214.59043333866,586.267371055157,0,278.482714914661,469.551835272438,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
