"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,493.915352759786,795.502600740973,1420.55031372947,280.405568104316,3676.30721935842,1886.79422758976,1427.08274576437,1396.68194144982
"2",3893.1844082135,0,3117.40158970793,977.74589820874,3721.00235564312,680.292084733637,0,0,0,0,0
"3",679.332581728417,1283.81753096121,0,2415.41398670914,932.818770877086,0,0,1561.39883039803,1497.19296683068,1392.31781032046,2316.58496384718
"4",0,339.836804861929,4264.56785721342,0,322.572275470657,0,3827.64995264437,0,1931.31546967927,401.774101406034,1055.75205270175
"5",657.611363945435,4198.26920779155,948.845253057417,390.937421977106,0,0,0,2411.51487632969,2315.15704294347,628.037006294936,0
"6",0,370.013943395349,709.852177779106,1796.03852442278,0,0,1401.58137553898,624.201360249019,627.287218405736,2706.47900917669,1866.77570447202
"7",304.989875053299,991.108543079186,0,923.573669278439,2576.56290086171,389.092299942751,0,824.828158643335,395.397014351679,0,3449.7995801191
"8",1099.65337479579,639.184947030036,0,815.069139528285,0,5525.10769482656,1987.98959794189,0,22.7613678075049,0,0
"9",1869.49485623704,0,0,706.138543557726,0,0,2249.50296004806,0,0,3093.75798258316,962.213362270676
"10",976.688489770341,1636.44416199862,0,640.088539077167,736.97334995161,1295.03764445277,0,0,591.197382572853,0,475.261094897413
"11",0,0,0,0,0,0,0,0,0,0,0
