"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2144.24629286787,506.620172660824,1152.55691269107,0,0,405.343886128963,2911.01681784914,4257.45588729889,0
"2",1210.41012394539,0,0,2143.3799258668,1137.33574834509,3169.19970338378,0,3221.46815967441,0,1507.83267529133,0
"3",0,669.020380650428,0,2329.62057867642,159.427519418009,1216.75596109416,0,1792.6727168902,0,3237.21950251237,2674.16078243068
"4",114.909279616783,1816.36443289095,0,0,2213.02247724995,1693.51441604905,830.520904730713,1597.83755774399,2624.54338016376,0,1252.75606553215
"5",1974.74901487269,226.697872700965,0,289.653823530067,0,0,5510.24753560528,2080.92812454106,970.022707051335,0,498.073094038259
"6",549.859975657166,818.52531461286,3988.25459142387,0,2738.4324552869,0,1317.5594823228,0,0,0,689.597494136209
"7",657.913948537873,1818.04426494568,0,1588.7787594184,183.683472156698,138.030705513945,0,0,0,646.940590442986,4821.96030031393
"8",170.134672523089,2787.39583636103,2908.16599346618,0,170.584232654383,147.681764484626,325.123310353318,0,1994.15934878061,0,1586.52096330664
"9",4802.97793459081,1126.6456813121,0,2196.21163409027,0,755.272454703581,0,0,0,0,0
"10",0,195.981355643806,0,104.656181276316,1330.38943574303,2189.62503245607,1763.67822126553,0,767.360436336015,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
