"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,113.711707384072,2988.55425203474,0,920.077111833445,2801.85732704894,3345.84723744527,0,1207.19233375041,0
"2",0,0,1637.96181912028,0,0,0,0,5699.76877387045,133.495937911003,15.1888358103096,4903.21096979455
"3",1071.4954406534,2330.925653118,0,0,32.0723253987325,852.349798647063,957.345110208469,0,1791.53424691262,3257.06779533179,1786.08707140212
"4",0,5919.05993691354,0,0,0,0,3132.04303302378,0,922.835662931811,673.030103088483,1496.49977801975
"5",2429.3878035599,1208.68954908635,966.855705257559,167.380682077193,0,2110.04770443755,0,52.6344336626382,2755.35957726264,1860.01671699573,0
"6",712.149939173462,0,1394.35215712247,528.55452765556,1179.42957665916,0,2855.88398399623,0,2601.89845688264,829.960671950272,0
"7",0,0,0,978.3511092014,0,4333.10300897403,0,0,0,1519.76017224868,3024.13775090546
"8",4613.25630707123,0,0,2830.84900705664,1583.68199952197,0,0,0,1061.97880828015,0,0
"9",654.665459286054,0,1460.30917911082,0,5384.39862613656,1094.50241379304,0,0,0,287.23202637007,0
"10",0,0,3467.47630976251,1665.23149749365,905.849725828726,0,0,0,0,0,313.133129635916
"11",0,0,0,0,0,0,0,0,0,0,0
