"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1947.33921192236,455.271871184181,1460.64944686593,797.213790091599,406.303239314675,72.1431146746588,0,3996.87874857753,0,2241.44054686605
"2",3089.36179835905,0,892.114546581277,1012.33835869349,1504.11683272707,3946.22746272468,451.929814743323,0,0,1493.53752267783,0
"3",0,2728.38692765006,0,1438.12784074296,101.170751883768,224.084489373652,2734.14436289468,3722.3236579947,661.162395318151,469.477015814225,0
"4",0,1420.65421090471,0,0,1500.65021246657,0,1680.99907841219,2201.27374905673,0,3554.91114608694,1784.98011705031
"5",477.126564066145,337.03670849227,830.99214023718,1504.31179946277,0,0,232.706629948255,0,652.002141017598,3978.18499677569,3538.01119233965
"6",3156.11200119864,0,905.507199578026,892.235895959312,1050.92929654082,0,1549.95232104493,2092.05281961081,455.439779507149,0,0
"7",0,0,1431.35420361038,0,0,3977.14134041797,0,197.963496338974,755.718415994217,153.33797419095,3339.83661077704
"8",521.944700406375,1085.36768227501,0,1044.32517648122,3941.85816593374,0,719.280978674086,0,2266.84045944784,0,510.148958711738
"9",2236.40988571369,985.866460637495,1222.87732367752,1423.91737387539,189.493203901581,0,2305.97315388527,407.919028992526,0,0,108.651274013149
"10",0,954.023937236169,3302.54959288928,383.015183438102,0,756.323505854216,0,476.717692984638,479.060750318472,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
