"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,242.843766396412,3992.85767715034,719.079341982116,3384.44998143662,18.8797258564977,2460.20826088564,0,144.760070201569,0,414.161145587714
"2",5242.38780843415,0,0,1477.3919333713,0,2286.14188819261,673.335936632655,1341.5546440361,469.910449879231,0,898.903675960477
"3",697.858616287565,3153.37483382622,0,1572.13968502891,0,303.877915866931,0,0,0,1454.45946495624,4897.16692570629
"4",222.835898745142,1583.1782164059,0,0,320.574195588438,382.10038918341,2129.26252873167,2426.12205441765,178.141399262543,1084.42525906167,3816.82857258086
"5",0,0,3677.6449699603,823.224084310696,0,0,0,3967.76540708787,1585.72933105828,0,1496.0083799224
"6",0,0,0,908.821459998909,4336.57250884016,0,3635.11337911454,1070.72184848211,151.000117004124,0,0
"7",1900.78995561596,521.186063414035,0,0,655.045619682967,2664.96670190132,0,0,264.212323744612,3849.15137697065,0
"8",1417.08267066123,0,611.353452028684,2874.42938834413,388.789947996974,1530.2236596514,467.500223131364,0,2800.38678011617,0,0
"9",0,3257.79171477455,0,783.835182483123,0,904.272636145607,381.7091257815,292.086490954677,0,3261.41255455713,0
"10",0,700.300544300849,758.810778618375,0,0,1219.61712088735,0,0,3672.96221891419,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
