"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3214.84866058118,37.0405802626838,0,1706.53346142586,2555.14292859139,0,57.3678369374335,578.144065007957,3228.16243669044
"2",5185.22272798544,0,0,0,1649.66397603752,0,4229.19303503673,0,0,0,1325.54659744699
"3",1846.73099092759,1008.89968943623,0,0,3657.31932691027,1651.17134209376,0,0,2715.71631390248,0,1199.03977840196
"4",0,0,0,0,0,2417.79354673957,0,4430.34044012408,2514.12597670598,2781.20855040788,0
"5",0,1094.94366744825,0,1710.31324659111,0,0,1411.11710849984,2742.82727951841,0,1057.44163941114,3533.72923087085
"6",145.571134448301,2836.82858273768,252.250622322049,0,0,0,0,1724.76814877051,2193.40142452154,1931.77795720738,1017.63144343219
"7",188.711240962619,831.442068037526,0,3747.83115070451,0,0,0,0,1786.49113811356,3300.8764435113,0
"8",2114.71885541987,0,0,3663.73609796089,1890.83498771865,1201.51696791508,0,0,0,0,1218.95921291554
"9",0,3686.5611314584,2174.39152158835,0,0,2333.0647195109,486.775755573602,200.314576565375,0,0,0
"10",0,0,3399.17607326622,0,1887.61396287871,0,1064.90062657588,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
