"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1872.53813232138,0,0,0,4325.0675944437,5179.63424273189,0,0,0
"2",0,0,0,6446.48873273927,0,0,1731.84575938845,0,0,259.134711789507,3952.15713258949
"3",701.984465456373,0,0,0,569.257365833713,1409.08136681071,1339.61826739782,0,0,3270.80042789852,4788.13554827498
"4",0,1524.805396149,0,0,246.288705702916,1088.13317372889,0,2633.79147104877,1697.8306725151,4952.61909483265,0
"5",1032.39733106674,0,0,0,0,1434.24099981556,229.63709259383,1284.82473119771,7569.2720176658,0,0
"6",0,3040.98761069394,0,0,7061.24170274584,0,0,0,0,0,0
"7",4604.72099908444,2082.39166997981,0,0,0,3168.23937226532,0,0,0,0,0
"8",0,2810.49046229514,0,0,1208.64447926275,0,2120.96074045357,0,0,1166.89442102503,2782.7760188934
"9",1914.1849024131,0,2814.21519589253,2712.4323427799,0,1440.27526361113,0,0,0,0,0
"10",1227.6672517234,0,4353.91354954385,0,0,770.109861453575,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
