"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,702.218604315591,805.206499606107,5436.81665740977,3153.51805738042,0,0,0,1279.48015078509
"2",0,0,926.298049398364,630.690457922209,2792.10488585413,0,0,0,0,2777.36231820314,5263.17062512886
"3",0,1532.36561394156,0,5312.12069875631,656.081054158816,652.245824238806,278.382018552439,589.384356231215,2050.41258494131,1007.88529085165,0
"4",2252.65290403239,0,1514.93021368339,0,0,0,219.393004209282,0,2416.74574104148,5739.74665101078,0
"5",3493.01942448458,4541.67958560668,167.287528591138,0,0,456.046378739247,0,0,620.066663689961,0,2272.27259122804
"6",1775.11333540232,0,0,0,0,0,1982.96165170001,6003.02981122965,216.670119627698,124.454395480097,0
"7",160.355496750054,320.940304176163,1203.9529737196,1655.72760947616,0,0,0,1016.66421753603,3963.20758088041,0,1534.50385879114
"8",311.537490689305,5.99203298757584,3457.6669242367,858.163705048897,0,1984.82451806255,2297.93997708015,0,0,0,1173.64147382471
"9",1488.27629838538,3057.69760240589,1770.53118812856,0,0,749.667870421698,1814.93474535512,0,0,0,0
"10",0,0,0,0,4832.03981392617,30.4787888131489,0,1489.17205998151,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
