"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,4876.76340696868,0,0,0,0,0,0,0,6500.47656252829
"2",2161.74804312971,0,0,66.0979172575443,0,9310.08003768521,269.216104992152,0,0,0,582.484233442067
"3",4285.74026421031,0,0,3488.98569210931,0,0,957.574512261766,1225.73022525918,452.830476196075,1668.01627163549,0
"4",0,0,291.889272053306,0,3481.73657042587,0,1519.65291060325,6381.67407663807,0,0,468.515684256845
"5",0,3925.19391060742,0,0,0,0,2719.53965702529,1490.84614308113,0,1439.96916035712,1974.82330126867
"6",0,440.480405325358,3411.7432331598,0,0,0,2991.98675528611,0,1860.87663272121,0,1397.14228694727
"7",2012.8775440262,0,0,0,258.463395810661,0,0,0,1126.01807832844,6457.99302316432,0
"8",0,783.847463896391,460.270965576084,375.791480382579,2559.00850875101,0,0,0,5827.3775029352,83.470200388665,0
"9",0,4309.15335928881,0,496.571052741408,2786.22377855768,0,1289.15951410877,0,0,0,0
"10",1020.5890983778,0,0,4731.47493302832,0,0,0,0,0,0,599.626631314716
"11",0,0,0,0,0,0,0,0,0,0,0
