"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1851.5725963387,2570.50196455888,0,0,2248.23128833246,1466.14039943219,3240.79372083452,0,0
"2",0,0,0,3498.0172880819,0,1717.59243516574,0,0,473.452365225609,3886.981957124,2813.58229090963
"3",4755.01500213688,3152.58575522299,0,0,0,0,771.355532198503,891.28368483924,0,0,2508.6374672747
"4",3741.68033605566,351.043952194461,4194.84431199583,0,0,1115.40334828284,0,1969.30393631825,771.192629130187,0,0
"5",0,0,1954.15775640535,0,0,5377.96888551868,3184.34418189703,0,0,0,1033.90134851852
"6",0,2645.62592825502,0,0,1551.87595816845,0,2632.07207946487,1459.1008493172,0,1323.24293000665,490.311568227668
"7",0,0,0,383.41068578329,0,0,0,741.798927692482,4637.25789250593,0,4092.88453534773
"8",0,1271.92154997531,1040.09221301805,99.7899810753657,7533.55629537663,0,0,0,144.406082484547,0,0
"9",0,2037.49795347001,0,744.173735552834,0,1099.11536871797,74.5961711080554,486.500707432966,0,4439.22376841492,0
"10",984.259611551209,0,0,1863.02742046684,0,0,836.530201276873,2084.12193994631,0,0,583.751489479558
"11",0,0,0,0,0,0,0,0,0,0,0
