"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,757.547843939685,310.169949014372,2496.70980823703,346.142749421488,0,3666.178637464,2025.63376787766,0,1362.83393637316,412.023277169381
"2",2573.0621363869,0,5203.41397844653,2711.65041594768,48.5737029199335,0,1.18037525376815,0,0,220.865845137033,1630.87988241497
"3",0,0,0,0,6026.67038838569,1022.26237474084,77.2982109313281,2885.91109381998,1003.37400004218,131.99858757037,931.36278618187
"4",5388.1799097064,0,695.883700151848,0,165.580674447574,0,0,797.999660503029,1447.63505301529,0,3648.1895161532
"5",30.9847901872068,285.207139864006,0,0,0,4020.2377116075,228.041167756375,613.754663419454,5958.08535897403,184.739594233397,229.321746297677
"6",379.874010416024,569.044832300232,646.624289980658,0,0,0,5556.39200219021,1453.67964377103,0,1496.61453478166,0
"7",0,85.7568959272701,0,2761.95746436262,0,2659.2457918572,0,0,0,0,4348.39188918243
"8",275.410261581233,2879.19081401497,2184.5749601645,262.655381542412,0,0,0,0,858.008278149421,3629.92642647737,0
"9",70.6711687002723,3350.41526829762,0,688.278714206339,0,1608.33415947962,218.039060681978,0,0,2622.46973097257,322.899602358345
"10",762.772672765758,1531.51234477406,0,237.66929122305,2498.46473837047,0,0,1321.27161558743,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
