"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,627.788143055377,632.769012748949,1481.3810966804,1083.24572289648,0,1556.35020089566,412.757549207813,1722.33823337114,3860.61001064111
"2",3738.99302132504,0,0,0,913.873164698932,782.638143720822,0,0,6954.1220067621,0,0
"3",1150.1121507788,0,0,0,4008.26703212626,0,8.22849826176002,2611.5663404527,652.738629456447,2563.17142760402,1084.7933629922
"4",1065.35108369045,0,0,0,1609.42146088956,0,5449.48036594926,2975.74796248845,0,0,1043.46764095974
"5",0,6682.98144271446,1537.05133457034,1555.36542909458,0,0,1338.82938615806,0,0,0,436.144579802077
"6",0,0,0,1744.05231030857,1072.48949914997,0,2794.28479578764,0,387.199167068374,2862.30549426791,1241.89804685725
"7",3414.87007935994,0,0,1313.42472125073,0,2312.18596189096,0,1954.58594114165,860.285337686188,0,0
"8",0,2775.69369640339,2519.12855892652,1160.5938913138,0,0,156.306408120925,0,0,2501.63350030257,976.410066862873
"9",0,0,0,2752.71571080255,0,4022.26140125547,0,0,0,0,2106.13059263864
"10",111.628614589608,0,4356.69884120563,0,0,1109.74880792147,0,0,0,0,773.614399004084
"11",0,0,0,0,0,0,0,0,0,0,0
