"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1728.73278029711,1836.4690359775,745.398087818228,0,0,3109.82190976139,2852.70377773019,0,1104.11437791233
"2",0,0,0,0,0,5667.95136135184,0,2412.96855384485,1837.40996585426,2471.29645545585,0
"3",0,0,0,4211.59319139426,4009.35660967357,0,556.445791010544,0,2019.24482393911,0,1282.23702565478
"4",151.891747873411,0,4127.98163360089,0,0,0,5845.24154151508,0,1438.22771743817,0,580.12587354978
"5",5675.70817955862,3927.88201903625,0,0,0,0,0,1946.78197374476,0,0,0
"6",0,4603.3386336454,864.547757628108,0,217.860664351018,0,0,245.055165707176,0,0,4171.42709210808
"7",2197.26136604073,927.454486436148,1451.70726017025,850.524935067,0,0,0,0,1119.51640521912,1133.3536363713,2175.53395202495
"8",1456.09365627102,0,0,393.56456637332,1485.88591873368,311.557758867801,0,0,0,4243.47752110446,2199.18670057962
"9",0,0,867.697446061556,1866.46294761751,616.432863701826,2335.12688485314,0,1383.62284192046,0,1801.32104261394,10.4436779283094
"10",0,0,0,0.306399089508602,2010.4981092668,995.444032612408,3345.44212175205,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
