"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2376.79704734423,0,0,2010.28549194177,0,2559.70371127928,2470.8863878585,0,619.449439686631,1340.11789138645
"2",415.49253196422,0,2317.54093919711,2723.28936730016,1043.16171044785,656.14938129365,1753.40199913553,0,0,0,3480.59040716808
"3",0,510.509497304534,0,0,0,1974.7273639957,1606.99637805167,0,0,6219.19203416964,1767.45216815066
"4",2329.84109736426,4175.42735977577,285.142133046842,0,0,2699.06849630779,0,1838.77151994693,682.478408954332,132.739498581443,0
"5",4889.65492696062,0,0,0,0,731.845181235494,0,0,991.286408439785,1300.82847730246,3636.75717840125
"6",0,0,707.400959438282,803.700881075188,0,0,0,1808.00902860296,6783.11844432335,0,0
"7",0,58.2146680308884,4753.49912705277,1470.65164876807,0,58.3885448434278,0,2321.98437413546,810.219428463391,17.6708977016999,364.723352333914
"8",1845.96639345497,0,977.083719022709,0,4741.77285594322,0,1165.37484540514,0,0,1359.56830810389,0
"9",0,731.667457705606,0,3538.97639693834,1290.21219521233,0,2661.65252040578,658.5991344345,0,0,0
"10",0,1606.05910895685,0,622.302781437406,0,3189.90107000909,0,0,0,0,933.427702317451
"11",0,0,0,0,0,0,0,0,0,0,0
