"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1100.64895604569,3359.68514429024,438.139225984212,0,2471.81921673564,0,1506.62455648918,2261.6539447977,0,238.668925154354
"2",464.821056775259,0,235.965720657277,1632.72154508974,2561.62818255764,2515.89714777133,89.5145663783225,849.121112225264,4039.95700505189,0,0
"3",0,2226.69871776338,0,1258.5220828641,917.707436530199,2029.17402510696,829.999990461813,1269.61741987718,0,668.431255296764,2878.72651377176
"4",0,0,1092.98101839633,0,3723.89871380979,383.254831916907,1009.38974287066,2777.50052055389,0,0,3156.44368642987
"5",202.312461323642,2502.45473789729,3158.13912348736,0,0,681.316673518077,75.8687979413552,0,859.394200076041,4070.8861780958,0
"6",2277.77941810993,311.784229419616,0,304.280485800009,0,0,3673.78842787354,1164.99056713815,0,2338.24173110589,31.3644539925564
"7",4094.86487213952,1092.60759457276,7.52659025063707,762.066864619823,0,0,0,1530.39626869469,0,800.779738353517,1567.11011269859
"8",1386.07448927402,0,514.139809407253,2299.2779207505,0,0,1014.5447353299,0,1401.74225199625,0,3473.986915172
"9",1055.10265212159,1342.15651379051,0,1041.49920888816,595.454795438061,1033.07956957044,2042.70521219429,0,0,1771.1097526936,0
"10",0,882.324389628786,672.229471268763,1422.41374152263,1286.74312520947,195.53857306585,1011.31798122754,0,704.355288259039,0,176.768092538774
"11",0,0,0,0,0,0,0,0,0,0,0
