"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1398.69468329201,1101.76135414389,1230.00174883534,5376.54081316795,2186.89231691582,0,0,0,0,83.3490531417074
"2",1590.12196118918,0,316.006172439298,3105.88189367837,0,1136.25049052798,1739.12161500471,1780.67773818645,0,589.142195254214,2132.42427022665
"3",0,0,0,1309.7559007556,342.400719160918,131.354071780725,2922.53748115041,3465.18367092538,0,1225.75664699058,2681.8889509087
"4",1434.61950732239,0,1305.66628538048,0,0,587.648399767971,0,0,2115.73673650249,6684.94631160951,14.8512733944001
"5",168.857741085685,0,2046.73155174701,0,0,3548.24423877656,1107.60413482031,243.241085989324,3609.70206417074,0,825.991355749969
"6",5059.13517443738,0,0,204.75014145953,1966.24853880858,0,282.732904416359,0,894.442981976418,1000.07252890193,694.847043439631
"7",0,1919.82111432686,1908.81208755068,886.834653384373,50.1674331707936,0,0,0,0,0,5089.71675289676
"8",102.356735010841,4511.37738263526,0,2216.92450534656,0,605.318985468924,6.56760593721421,0,2647.22090753113,0,0
"9",0,1628.78195886369,2361.6894264966,204.772232059331,1350.07474923687,661.723961956404,934.007468148005,1590.52693514653,0,149.530972789315,0
"10",1125.86383069828,0,0,0,0,452.647572490809,2754.55824480075,2018.62101473096,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
