"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,55.8337827803535,1457.24397759138,0,16.2121677894449,0,2707.10325362322,624.413311836744,3596.12554628445,0,2920.30792959129
"2",255.639929222771,0,3305.63131275206,101.410422491631,0,0,1609.00283866655,2018.6393076407,0,4616.90829464316,482.394231089867
"3",448.192863367669,4899.75173889173,0,841.756164546143,0,2938.05397447143,1383.33886760563,616.037801173165,0,951.746031616463,0
"4",0,0,0,0,2138.31291555329,2236.10712368305,412.263212808591,2261.37655274975,1165.75116122545,1700.66446558316,2228.99308237416
"5",2186.22908310691,997.675867544578,985.31467699874,801.478349404663,0,2380.55810317531,1299.70056080343,1057.35553163084,0,163.027039752827,1679.03295992223
"6",2562.05735615404,1138.52357684821,723.043339467951,756.900856342197,3010.82233281763,0,479.545512823374,0,1066.74300583541,364.593333150887,0
"7",424.749983526129,603.190839181575,0,0,3572.69540677437,920.67674673371,0,1933.41179645138,1193.49535333303,571.24539058572,635.88652474353
"8",854.324987339643,164.643713395441,230.455535517114,6158.07023642445,147.800296675618,834.684089621591,0,0,0,593.822452418184,1105.96481053803
"9",1742.72604621821,1359.14856557134,0,499.305046310128,91.8206410684541,0,1851.20217836005,587.016143495863,0,687.441647795209,2062.44743587737
"10",1007.03470080845,239.907054904729,2338.97803543056,0,107.7684928664,0,4.97302958664667,0,2244.98762350257,0,408.041725621403
"11",0,0,0,0,0,0,0,0,0,0,0
