"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,44.5407721506248,2118.68731590388,1652.940322277,719.2719112934,1333.40502136524,0,2639.68294441343,2868.71168209319,0
"2",258.410658220728,0,593.873729642429,1056.14041250079,369.337907215234,4108.67786302458,849.820144215628,1211.92923641093,0,3022.77163572155,918.664749554925
"3",1607.1011665684,2040.03742377902,0,889.33130150918,0,0,827.025036965554,2268.28896588791,2542.39274282462,0,1904.70080413756
"4",3431.95121988506,1942.32488901985,0,0,959.556922292019,1562.22878767666,451.92518589638,1449.35386051944,0,862.316390918735,1483.81125776919
"5",1438.38381521173,3540.41413747343,0,0,0,136.931670083353,2030.76642478238,801.123042847152,456.460814284474,0,3146.29226765714
"6",1143.54167831559,552.638557243344,0,0,1977.94014677833,0,1075.90784004245,0,2896.03961419526,2190.59101199116,265.570464873653
"7",393.704145456486,0,6055.84305970915,0,246.745002964951,821.024558758268,0,1678.18470201262,294.148336007301,365.702236420745,0
"8",1207.86226608579,0,1681.94501308489,761.736273973197,3511.75674525489,214.43427048194,0,0,0,0,2712.0315530492
"9",0,1383.26013160219,664.464303170802,1927.319685743,367.155206762705,1418.18443900108,0,1689.37063730054,0,339.355698400194,1091.99760271622
"10",0,0,0,2405.70608588906,0,329.326537365872,3178.27980101002,0,438.378238455819,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
