"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,836.928876239253,0,2206.09000993952,0,2170.73514255635,5554.4127930438,0,15.5153882969956,593.557759421031,0
"2",2420.09090172354,0,609.098617488825,1633.1526188221,0,0,2246.44580729949,1388.19371960091,1311.62159709813,485.267326102465,2295.75574837141
"3",0,1829.8921315645,0,1961.76617484886,4673.18462632348,1703.59208024744,0,298.113726583166,209.231161503958,0,1403.09754060077
"4",2520.1867574747,0,0,0,277.63460011422,3028.22504171025,183.382286805043,1440.85796663236,0,2152.1036881955,2541.07817304541
"5",1519.55241465992,2161.88033729192,553.186894717873,702.085936716317,0,1091.54336954083,0,1928.78688852127,1021.11648673752,1407.60058024481,1164.61926390905
"6",2022.49432826697,1832.35115183973,864.165731686179,2584.79285362115,14.9593026319765,0,120.686623794658,1336.84429515453,1325.93502644453,0,0
"7",0,1486.60992130724,570.951431523529,0,392.40125319505,123.95738807377,0,1865.47536216609,322.980689322169,5010.91930158184,82.0566941597692
"8",26.5051165624615,1311.01272087525,0,71.0334815711823,1304.95265147815,1192.02701555654,929.445509163659,0,4387.79087028031,0,866.99875644247
"9",0,0,3546.46861225928,0,1452.42013503721,0,712.756434171013,0,0,0,3169.46252322913
"10",972.125431056186,0,2896.79559008216,0,969.879684765008,0,0,839.978486320149,672.91147049728,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
