"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1648.88729130547,24.0867758439852,0,3097.57498012749,2908.66301471146,211.997126238765,13.0149765196344,216.807864553704,3256.20794019641
"2",4920.78757099867,0,332.166705393996,0,1264.62282422536,0,421.155476269861,187.547853170963,578.547242891346,3819.07569117347,865.722972382841
"3",1104.32844854021,4691.13555442461,0,3721.73113052685,1770.40041520843,0,0,0,791.281892972088,0,0
"4",2825.0993486224,381.175829463594,86.293352672756,0,0,0,3208.46391075379,0,777.909895909564,2155.20020047414,2709.32597608102
"5",40.6637744208044,253.611640963627,0,0,0,3502.43046636109,0,3509.07313154797,491.656193635145,508.751927340444,3244.18503807048
"6",0,83.5663210283067,4456.73015980062,3133.64819673866,945.38964230078,0,0,414.791589968463,0,1068.103403603,0
"7",590.075807161966,1944.02179385757,0,472.497646135806,0,0,0,0,6614.69248825296,234.064305921251,0
"8",0,1563.6218680742,524.539769503262,186.510521345341,5105.01937181059,2710.07459119656,0,0,0,0,0
"9",0,541.54213130607,534.189873430445,1063.38651897621,0,0,3208.84705254226,1410.64143875079,0,1647.44526247968,475.055427211125
"10",0,0,1457.85972565114,557.060285952324,0,0,0,3364.19930530145,0,0,972.571345815851
"11",0,0,0,0,0,0,0,0,0,0,0
