"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,228.162771110575,1369.56943562658,1266.39441086927,2892.18601909304,1399.48564661584,0,0,878.609609858164,2394.98041579368,947.851660529798
"2",0,0,785.554027154712,5634.29272574125,1869.07145439412,241.002802812972,1613.64642957539,1316.34172300993,79.1549200515492,850.562253766956,0
"3",4798.70039361849,0,0,2258.23393890862,0,207.551299242709,2892.64768104673,1533.97623693967,0,0,387.767891915963
"4",557.195335965873,1856.23356141017,44.2077936111009,0,615.462004828504,0,4020.69258283999,0,0,1854.07370040452,3195.60353491733
"5",544.813015031221,0,0,0,0,0,43.4840312517979,1244.0538820363,7306.94435173272,223.098420748649,2187.97847153881
"6",164.643543374317,483.613603484345,1053.89630986034,0,632.950327156723,0,1176.65872956375,4802.9942189793,0,1787.47258102096,0
"7",2844.30163780217,4283.25522047245,1307.50937138899,0,0,0,0,0,0,0,1420.28581166586
"8",0,2607.40998264034,0,0,625.393234869395,2464.07517670227,0,0,0,1468.96876419473,2923.91896352331
"9",571.301023951721,0,0,0,2450.36921320332,4128.59819824522,0,200.884384013283,0,1070.29251961614,459.662365666944
"10",0,0,4479.92994011614,0,0,869.366914066179,0,0,1002.39380853846,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
