"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1293.4650190069,0,2310.39536008633,2469.93226030157,723.466460558717,1016.80928888575,1898.62340584072,0,79.5562727664071,1584.99190205044
"2",0,0,1368.64319491314,1170.14799609173,69.5957748264821,1315.53704120899,900.46426034599,0,0,5517.13146042472,2048.10660869583
"3",5709.58405475083,0,0,1000.9461873605,23.5845378111271,2807.26645421688,1156.67303659856,563.07192318625,105.091361347826,712.659886400186,0
"4",0,210.313255596452,827.645087974061,0,1844.15269174759,0,1038.58572839216,11.5549383450374,3872.16904032064,0,4339.04777160145
"5",1055.10550925766,335.382287347417,3968.97495198377,1168.81563322424,0,1902.54224106936,333.549547007203,870.644186256925,0,1741.30300613843,174.054810054705
"6",0,723.763133482747,1358.60314007358,551.60023195798,0,0,3347.70625123271,2936.98959326091,0,1183.5669634318,0
"7",503.002240414832,3874.91421776257,178.632194835853,2178.53697210995,150.200441827621,1540.42811003417,0,992.589017877395,437.048846467057,0,0
"8",29.3442018468437,859.294017024547,0,219.689544430914,2749.95983719142,731.421281613936,529.133442672458,0,3719.56666019181,415.231066384002,836.126070574031
"9",2183.91894347352,2131.45365886507,880.930497103189,402.067956661559,1132.98390379604,0,1303.46385391648,9.28642711364967,0,0,837.002463767217
"10",0,30.0895500321666,457.237810874346,156.721193595876,645.022806043331,289.418448983132,120.744045226366,1815.49095309773,1133.22678185357,0,1703.73907301428
"11",0,0,0,0,0,0,0,0,0,0,0
