"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,52.1285270885243,0,0,408.577684787717,4070.46533314939,1934.36849021819,0,1047.47337569702,1151.5406452047,2712.6859133513
"2",0,0,0,2979.69618798888,0,2878.02507164847,0,1641.76592370443,2616.82538046045,1886.68463557249,386.629137132155
"3",7508.89618122933,2676.85757280643,0,651.766185429405,0,0,200.223856683166,0,1041.13364552383,0,0
"4",0,2830.51668663698,0,0,2061.11928322914,0,322.373634046026,3791.18973502262,0,0,3138.26917504264
"5",0,0,7290.13143130287,698.350538372483,0,467.205337549929,558.183106074221,372.245914253005,2097.17300237647,67.0828424107534,0
"6",0,0,1117.85075414737,1849.46722545412,940.982638643883,0,1008.40597753888,2901.79651938093,0,0,2283.72619827452
"7",680.32710808746,0,632.684692307661,1139.08863549161,3483.2660894238,575.892788739696,0,0,0,1119.02882426915,2225.06390301008
"8",119.179361262561,2315.5956950855,0,2.13588208627755,0,0,0,0,2464.49728612314,4536.96384485558,651.394052516908
"9",0,48.8961452306982,0,1838.41642069631,256.772565389286,0,5723.5743897172,0,0,888.147863232894,125.300320430321
"10",1172.55229916432,1534.68051226973,0,0,1934.71399207134,1318.49150659773,0,391.252352617654,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
