"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,5851.23206556276,1590.35186392392,0,0,0,0,0,255.403484357184,3680.25255565311,0
"2",0,0,0,2127.70538752474,2363.29846932809,0,0,0,0,1591.54295686464,6307.07952278924
"3",8424.79621717445,0,0,0,0,0,0,2258.6541126709,1395.42711182677,0,0
"4",0,0,0,0,2489.9129152071,2689.88174178537,3322.19063498779,0,3641.48322199711,0,0
"5",0,0,4682.74830368101,279.140715135425,0,0,3353.49863154936,0,2634.39120013092,600.593321842888,0
"6",0,994.023346371669,0,0,1665.80177874596,0,85.4040102749715,0,1340.39767186895,2800.76958299232,3215.83292318589
"7",0,0,289.314383931758,4640.0876360816,0,2707.99579019622,0,2217.95423111999,0,0,0
"8",0,2613.41972718348,0,1460.35078939286,2268.94731681728,0,2345.23451165182,0,0,976.290238192692,425.523538691789
"9",0,0,2478.25232622117,0,297.471773446744,3912.20250570362,640.801665813414,1552.37943351172,0,0,0
"10",1056.15873256957,0,0,651.636547384522,0,0,0,3069.26266767579,0,0,1574.63271509094
"11",0,0,0,0,0,0,0,0,0,0,0
