"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2535.06148445039,0,4502.1659659999,423.194720293796,0,0,683.207872279615,0,1549.00935743541,1684.60056903772
"2",580.723253914075,0,0,0,0,1244.96667843271,4577.51082516992,3114.15806744573,2872.26751154445,0,0
"3",4268.24414436802,1254.12614903215,0,0,2288.89639856655,440.577105552541,1283.95061616266,1781.97084091561,761.112187074679,0,0
"4",0,167.233606022148,0,0,3090.65589943122,241.155015712492,3435.74297788554,270.781246223861,0,4035.83102312505,902.068745577143
"5",0,373.246727021994,5727.31329248279,0,0,3593.56912827244,0,1644.41005800076,0,211.832966561636,0
"6",1073.38758286877,621.949350249808,0,524.254907298108,0,0,0,480.262564176297,0,3043.27464405268,4359.10026479403
"7",0,4111.27017780645,0,0,1404.40292790036,2535.07683095814,0,995.101440293594,0,809.500664370841,0
"8",0,0,1125.24364489985,2857.37467241975,1878.2823073532,0,0,0,3861.74777505414,0,367.117722203098
"9",1514.38695890231,0,2188.10994037516,1275.12552980136,0,1020.85285711163,0,0,0,0,2882.63241850619
"10",2044.21300969059,395.787644534894,0,0,0,233.88242164525,449.925035059497,128.358355643057,1771.97521650765,0,1327.54897963981
"11",0,0,0,0,0,0,0,0,0,0,0
