"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2428.48318212102,0,2756.91418591616,3810.43544372711,0,0,0,0,709.274541096761,1672.1326166358
"2",1448.42908107082,0,2958.4974598832,0,0,0,3557.50996100251,2146.33953768869,520.899056742875,848.893321852734,909.057918265758
"3",0,679.473040402755,0,0,0,1688.57614068417,0,2328.89716117013,5242.32571575289,39.0389316503557,2100.5664520119
"4",1410.28280730047,2262.14095415124,81.1741450341567,0,2360.2131052333,802.8417746825,0,1319.44338781934,3503.8779176851,403.494422071246,0
"5",1469.27967270335,0,1463.72370814128,3456.71071182544,0,0,2658.29362432577,1479.94209832283,0,584.16638228082,438.2559747401
"6",2148.15608384947,1439.08603218915,0,1600.54867332163,0,0,685.456923675607,1720.33602545267,0,2508.64557495125,0
"7",0,25.8415469185761,0,84.8031087071687,1983.97379683311,3101.5058727035,0,103.292234524681,0,4555.93548164256,0
"8",0,0,3798.36229636699,0,0,1531.71212948733,2046.98310879402,0,0,0,2712.70858728164
"9",2902.03658892241,0,0,624.075750037258,930.809907751619,317.1870723441,798.885836479497,0,0,0,3308.11254916167
"10",102.77071589758,2623.65038333514,738.909268332103,635.868645711525,0,1868.25704778353,0,0,0,0,382.234601660934
"11",0,0,0,0,0,0,0,0,0,0,0
