"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,821.489522918792,1921.96210713273,570.944849135795,1992.33383875611,0,3699.68883536545,0,2370.82081618797
"2",0,0,0,0,861.539803186019,2391.71126446184,1138.89589261158,2075.76670933807,751.745870582144,988.356533860994,4181.61026246605
"3",0,0,0,5374.08020346146,1850.63875794234,1274.6861161674,1539.49076297243,1101.41380175669,0,938.567799371912,0
"4",3667.80478271769,996.03509201885,0,0,0,2801.15777079283,358.107760077433,689.878335996847,2141.07931390859,420.589646295075,1068.81581217015
"5",2534.13584502789,0,4351.02175913186,0,0,2193.13906091465,0,0,1644.82728681567,0,827.24822044942
"6",914.927149705558,4284.53978838002,1038.89518817025,688.916778855722,0,0,0,0,867.332145804812,2307.61826252332,0
"7",0,1663.96012178302,0,0,1975.04062829804,0,0,2525.9484091626,0,1032.91432554774,2657.48855653806
"8",0,0,250.447950333558,2274.43457028321,2476.25095698607,44.4781177639541,3563.08321559171,0,162.42923770424,1318.64207326733,0
"9",2216.45507468797,1176.59674783881,319.290962841044,0,0,0,1155.2179842682,953.701888435121,0,2642.76001467923,417.085031946247
"10",147.632097604708,1337.54338909727,3081.01101728106,0,0,33.9628584486229,0,1751.54130028909,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
