"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,367.74831674895,1789.41056452348,2452.88862217532,0,2431.95072824429,1664.33400992752,621.436336026721,796.209481317124,1253.26191053345
"2",4734.14097616306,0,0,0,2410.4232491875,4435.85747006696,0,0,0,672.418123101587,136.786517987479
"3",0,644.408611302771,0,533.438756968983,0,0,0,0,4147.89138511295,2687.51645863419,4065.6222296533
"4",329.912036037694,1075.70813071771,2037.39773331855,0,972.793308225203,1290.17269969568,1796.38102080128,0,127.212062168274,3739.74701183504,774.144511177916
"5",825.388807380177,4101.63438761123,369.831102103565,246.561132140696,0,0,2366.58407403661,0,556.608364478549,1214.1177317824,1869.64657280636
"6",0,1027.95895782568,2700.61689021426,3297.7125590762,2536.50105744823,0,0,0,0,539.439848875405,0
"7",0,0,0,0,0,0,0,3935.01893821944,2496.72614551086,0,3423.6069575993
"8",0,431.427449357703,109.188179527585,3291.79806280981,0,2048.37218021825,3042.48305293362,0,1166.49719708299,0,0
"9",494.695941599977,1342.59180248588,3455.8846558448,0,0,1535.67768770424,109.730578261592,1942.52703880006,0,0,0
"10",3096.81718856318,834.945799816912,0,0,712.826016508888,0,0,1556.37045803132,150.731199800508,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
