"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1021.49379681085,2984.44059154536,835.110631691555,0,1996.58125527827,1423.87800561627,472.199671178294,507.8674932319,0,2135.66852414441
"2",3926.90264596847,0,976.41268045789,2797.42010962202,533.343977784216,605.437546567683,0,1876.66404083865,1304.36059188868,134.191895750984,234.892847628161
"3",0,373.211870773193,0,2547.37578619436,1739.92702198964,0,0,1592.21663898714,1357.89117099122,0,4468.25495273669
"4",240.806046974448,240.725541355787,1484.85630138425,0,3453.8174905438,1510.01525224621,2751.10136048796,95.5067372836477,2366.63978370133,0,0
"5",0,2312.48722952047,1357.41448426862,813.56052725312,0,479.140596052275,145.027516541956,869.039306998442,283.642001917385,3708.71577051203,1581.34473927522
"6",1105.25606725578,0,71.2800520767087,587.489938452875,941.643952797535,0,2624.504632366,918.201346914158,1613.1492861734,394.21144242759,1846.49259497567
"7",1699.41190249872,2327.61790384824,0,80.2763566272953,512.499109514066,119.637227400256,0,1107.18263011289,501.219552816631,3327.19861920436,180.308739306955
"8",0,852.726381841984,146.060906002475,416.502458600231,507.650440846066,4563.12925312459,2293.71882228748,0,0,1309.97785922723,0
"9",1505.06575569964,2330.4124149674,1793.53242743324,0,1364.69882946616,36.1389070158643,0,0,0,775.153068423497,1076.10630169078
"10",1003.51253134677,0,226.669434589269,1081.18526707774,31.851430603652,0,508.899116977831,2167.24007266522,1332.3328094603,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
