"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3423.15344584477,0,2204.19783743558,3199.37345818252,0,1170.71423789861,0,245.725581450289,736.217727063286,397.857681621772
"2",4603.40787520029,0,263.397608151461,0,0,3427.16047731957,313.881017347625,0,0,3781.77935848799,0
"3",574.528337966856,4796.27686261607,0,1902.14571450779,0,0,2898.21611811214,1198.29102510281,709.419383366524,0,0
"4",3360.13209463648,0,3130.45447009132,0,0,0,2817.26575050005,512.006519582793,2323.60967916675,0,0
"5",0,0,1812.59567903211,2359.39959497987,0,0,0,4521.22503419239,2149.2159734312,707.935890704089,0
"6",536.269141653994,0,1036.69568499264,58.8846694673166,0,0,516.827066683975,563.080485598705,0,2379.71476687009,5010.75749817297
"7",406.617500286183,0,2648.18661973352,1879.36356662176,1271.78559912361,0,0,0,1651.19498069298,1998.20377487132,0
"8",0,0,0,0,515.061238682834,5560.09277315066,1826.67501802336,0,2187.93709207319,0,0
"9",0,1239.24483065697,0,0,0,0,203.550245711844,2159.8175460271,0,45.5971375488464,5232.8979447519
"10",0,0,149.336815756771,754.929692506787,4099.21195755616,322.826787214975,0,143.829834474719,0,0,881.555575211335
"11",0,0,0,0,0,0,0,0,0,0,0
