"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1913.6405977855,0,955.784250395827,0,1256.72455047851,1599.50960296607,4291.69986932345,0,0,1359.88109854742
"2",552.971166418572,0,0,0,1935.97515543711,0,0,0,5054.92316983085,4845.75684482028,0
"3",2489.10276444758,4600.0857407929,0,3097.42548430416,284.959467419792,810.703069445338,0,0,0,0,796.600915262425
"4",719.367800727526,122.100220796162,0,0,1362.72608915317,485.540368360647,1750.29610283051,0,1246.79135147959,656.428269743283,5800.21831088649
"5",1369.27084615597,2010.44485998448,0,1028.58419507476,0,0,4343.18858838701,0,0,2798.88368273746,0
"6",0,0,6613.70005850824,1434.39409483743,0,0,2054.13516009405,0,0,0,0
"7",1399.71055092045,0,0,0,0,4743.8808590112,0,3711.76063139783,0,0,0
"8",98.3897280644196,156.625148182359,0,1905.05237619763,5501.77154153506,1038.87671785746,0,0,40.6707518484366,1348.37985824454,0
"9",2852.14209300917,0,2426.96681924965,737.680674709277,0,0,0,1094.78994425736,0,0,1769.52817347127
"10",0,655.778571576443,0,0,0,974.354472532021,0,0,2924.71741702199,0,1796.84020159035
"11",0,0,0,0,0,0,0,0,0,0,0
