"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1034.86099841783,111.421780759789,2058.58780694028,0,1002.85963637055,2288.22657249358,817.27903824806,1120.04530354978,2943.95883271689
"2",499.354498176505,0,0,6587.53898670587,0,1065.61897548155,2226.99426746539,0,711.344758597378,1298.7748500801,0
"3",0,0,0,1621.00997599085,985.447541300123,2986.1071202053,177.87596202036,2658.52067906599,890.603422344815,0,2759.31274074482
"4",0,0,0,0,4203.96719796833,0,2085.39342092393,0,894.718811138168,3098.51353119259,1860.87555275432
"5",0,322.902665368562,5219.54539532741,0,0,2046.08662012227,1734.86129084786,0,0,1921.42777073657,305.548429936969
"6",3838.87418654167,0,0,0,0,0,0,543.942578267529,3491.10801074504,0,2228.30453788556
"7",0,6207.45433348764,0,0,0,851.353000093249,0,1602.30909807253,0,1194.23560967609,0
"8",1445.16038947656,2844.0695106045,2786.26048401268,838.950332062587,33.5115158733759,264.366927587346,0,0,0,793.419525718003,1084.02743659483
"9",3442.36063581383,0,0,0,1803.91819146302,0,2519.14487664954,892.651936177936,0,223.03206459243,0
"10",255.205239735237,84.2486296571062,0,0,0,2096.54739419548,0,1112.59958090107,2462.04864910741,0,341.041169124464
"11",0,0,0,0,0,0,0,0,0,0,0
