"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2145.44497699897,0,2569.42382166557,1521.41201852371,25.0642370621159,0,169.95342546315,570.733975834197,477.366260175735,3897.84125377355
"2",11.98135356725,0,1613.17554462923,904.74215873622,2867.1274898716,278.010590611124,2349.56526831168,533.31380988896,0,0,3831.71012089064
"3",0,2861.01909587002,0,0,0,927.791519755349,0,1070.95562354278,1661.79906750717,3652.51012216879,1904.80201282809
"4",2831.29728412116,0,3317.77579395441,0,310.848821953758,0,0,0,3144.58741421799,2538.95919973013,0
"5",0,0,0,1097.71190238503,0,4850.70093575945,3940.97933538318,0,1660.97999881191,0,0
"6",1641.97079607493,0,659.504329449712,1145.90019347661,2934.33282201703,0,0,320.33526533642,0,2980.61307347098,419.572833614001
"7",0,0,620.279571539076,0,528.621039115154,1664.43091672867,0,4369.28157929106,1203.5964560039,0,1469.14247865167
"8",2848.78814822941,901.720429538343,84.4195573473799,3441.14299925575,0,0,1788.28920975335,0,1025.40577780579,0,0
"9",2146.91736775115,1710.4928573958,1389.62167508082,0,322.988265439521,192.898605655101,483.778191918221,2634.41074145601,0,0,0
"10",0,1839.99777931495,1355.8904057572,0,600.101796624372,1371.18323211337,1184.51744891098,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
