"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,542.596119337358,167.863758551528,1359.94527818209,2429.94921134346,0,1539.60228915879,0,2.48473077629228,5334.79858214734
"2",1879.48478162934,0,411.695925278975,2896.27060029356,981.089627927291,0,630.567360512756,2403.98683768938,53.2334726276749,3133.2977305479,0
"3",1221.4349052194,4396.83379313648,0,0,2455.08433171226,0,0,240.940922399166,132.129738919342,3632.45375028552,0
"4",0,2265.12657205761,1516.93406551731,0,293.331810202637,0,0,2177.06286619824,995.831296571578,2465.66462472341,2429.51727870666
"5",667.930974410611,2261.89419602497,2985.82413777391,0,0,74.2349172083749,2683.81759941252,0,2012.42151353633,0,864.248833972982
"6",878.986961620072,0,0,4233.87967421149,0,0,3375.96896084271,0,180.161210382904,415.547819212456,1017.68468717005
"7",2420.08069338049,0,0,0,2388.05183962227,0,0,374.350092793428,4672.86941553327,0,0
"8",573.943547534735,0,0,0,0,5238.59099827577,3056.77553350969,0,1220.4560426098,0,0
"9",0,0,0,1860.90704246249,1213.768996876,1567.30491085759,0,2362.30743673964,0,0,1876.81931776094
"10",1839.09308594903,534.82057789878,3583.61662985035,0,394.160369022596,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
