"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2948.78250512635,1994.77398399394,0,2034.1143008705,0,0,984.308473610616,3415.26070589547,0
"2",667.105766540328,0,1748.65602466739,0,456.361490677257,1154.18317709621,0,1151.98975683265,2934.98529973831,2061.89018613388,2214.45463482069
"3",1663.53602471133,0,0,0,4746.17983253575,0,2392.54753237576,2585.18136888322,276.606613584094,414.826069582057,0
"4",0,0,0,0,1177.25021894815,2303.00393425084,3665.23528549062,2765.54890342143,0,690.62685649427,1541.80331537218
"5",0,4475.82773360446,2445.28892207402,0,0,0,0,2167.24950722222,0,1057.07248642897,1404.93352300983
"6",0,3527.38609176625,560.774677666089,75.2261367177737,0,0,2741.09446235669,428.280908618921,2769.46703631396,0,0
"7",15.0508374924789,0,0,4544.57069541947,1515.50678797628,874.297039446497,0,0,889.739900302519,237.444348710757,1778.74243198146
"8",2780.11522269205,0,1337.16474822393,0,410.013693297896,22.4306440752647,868.625060153965,0,0,1772.32800230018,2899.08875118676
"9",4355.14709830763,1455.46131374725,0,0,780.120230109842,606.333019144915,0,0,0,0,1684.046043387
"10",0,0,0,2544.35025938798,0,2315.71792280088,79.6271139004569,0,1411.99536663144,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
