"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2594.36178461784,2088.63625136187,3184.94932039456,0,1734.59960037575,1774.69301274676,0,0,0,0
"2",0,0,866.004707500314,0,2620.16867122216,3261.31723720415,0,3319.52146087442,2322.6142597057,0,0
"3",0,1510.83129242522,0,1467.75133718284,0,2572.69475064828,0,4057.7560699623,0,0,2469.84399145356
"4",119.204609419663,151.437726529579,2179.76096473639,0,0,0,6572.27453310653,1720.9729141419,0,0,1399.81776604329
"5",3492.81734409959,621.133143928344,100.296536337153,0,0,0,0,0,3304.68904033168,2288.3860723082,1743.05003533469
"6",3253.78077737659,0,320.093188651222,2486.04912806134,787.045842135806,0,1400.16190842434,0,0,0,1855.09846879044
"7",0,4349.44261562324,0,168.08560162302,79.285212826036,43.0570297041916,0,0,3299.77627525523,1915.70530629777,0
"8",2447.75227288245,231.468575993634,0,0,1965.18799611423,0,0,0,0,5445.35727693961,0
"9",0,0,3485.87522917093,333.259669512606,2184.19699182765,0,0,0,0,0,2877.77581418556
"10",167.399945965387,0,0,1518.82601874472,1449.54753941926,1698.41141975278,0,0,340.023114888252,0,1177.4826239504
"11",0,0,0,0,0,0,0,0,0,0,0
