"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4608.8837789217,144.895438843425,832.90758915763,1085.93403873473,1081.15431276505,720.663577990431,1536.42313730314,0,1366.37809578075,0
"2",4963.77222932097,0,1991.81491974137,0,156.661590134384,950.031336288952,0,0,1334.40991587135,0,2992.93634514986
"3",1055.39750451603,1469.26745030771,0,2158.80280998192,0,0,961.972984004251,1609.45466153739,0,0,4823.98203132485
"4",1360.19687783236,1139.13345395572,135.21098120637,0,1206.41878870306,4779.59907329529,0,2374.31416893092,0,0,1148.5951700537
"5",0,285.504709629023,0,438.633895758937,0,0,4798.32952030967,1686.41821259478,1899.2566959137,2442.22913813361,0
"6",65.6655330863504,0,2397.10213339508,0,4748.78742607201,0,493.376318659277,187.637438057144,0,2209.66046416986,0
"7",2035.92280498795,448.181324381033,378.096436182852,1613.09384323385,0,1911.28132047472,0,1374.38546608034,0,0,2094.39084598873
"8",0,1507.70442192267,921.379456339743,1597.22343397873,0,588.013994861198,987.01906984412,0,2562.90431260896,1462.35712513376,463.164307240813
"9",0,0,1674.77214593735,1538.99072803962,1887.63040990098,0,1610.89058849111,0,0,2168.82383232762,0
"10",0,0,1397.39536611171,979.268775368393,0,0,174.877394978833,329.617360474944,3470.5317657869,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
