"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3257.99023329518,1042.8272142457,0,0,1180.79478549236,0,2041.38348526339,1353.69564675145,2500.54860444886
"2",1263.83665329987,0,1947.04336762282,611.32507730639,5674.25759877858,55.3525291132476,2608.39296991849,192.019640823204,0,37.3984996442887,0
"3",0,0,0,0,3007.86982584207,0,0,2576.10204244739,0,4387.21355716794,2107.6920162148
"4",0,3303.26537569302,0,0,0,4257.38531896463,0,2788.17493267624,0,0,1794.64288664359
"5",3629.17157430461,5982.31936291784,0,0,0,0,0,0,1938.88123511707,0,0
"6",0,0,3835.63327683986,0,0,0,0,396.88627661354,3956.14767783819,0,1913.56208214811
"7",3739.05332819892,0,0,0,0,914.467469186362,0,0,1330.69029196222,3871.14095198197,0
"8",848.893393940409,173.090400507004,0,1374.81653050027,403.304828924468,2739.78506015206,4549.87590790584,0,0,0,0
"9",0,0,0,6129.9522534668,0,1343.08966026891,1408.06579096095,0,0,0,0
"10",0,0,0,0,0,0,0,3145.06755241814,0,0,3206.62311030264
"11",0,0,0,0,0,0,0,0,0,0,0
