"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1212.19076590417,0,3463.18447972084,884.783066839751,0,345.73759808469,0,3269.21193679284,2202.13212215463
"2",0,0,0,0,1577.77077562223,3174.63730627233,0,0,1674.93621930495,0,5962.28203530725
"3",6536.10145226383,2256.03848339593,0,0,0,0,150.554398604853,344.335154570208,2791.8479528374,0,0
"4",0,602.329137040893,1368.52161894966,0,0,2689.82331466445,3160.42999920421,0,4322.36444411824,0,0
"5",1689.53137720137,5611.05777669792,0,12.513253748276,0,0,1563.28612752687,1772.76045795005,0,0,901.223179215006
"6",0,0,0,4718.1059728411,0,0,1488.83551878669,3438.03214364644,0,0,457.25567816546
"7",0,505.594951550238,2307.0223846694,991.258676075753,0,0,0,0,477.954073920257,5573.52195511375,0
"8",0,483.654790432895,194.104633185877,0,4044.4769982021,1868.86232866998,2070.30886474895,0,0,659.400263805624,768.958242884637
"9",0,0,0,2581.40901468224,0,691.974021238636,1313.71454540592,2915.47818150543,0,147.314499833448,1231.2174420309
"10",1255.32212027861,0,3958.8274750487,855.634158171822,0,0,0,281.906909221651,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
