"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,497.523530564001,2508.86640191865,0,0,3743.05467184867,1874.32750014489,282.005591030704,745.949120032946,1725.5131539571,0
"2",0,0,0,2152.52016882557,4763.57801882754,1480.85511512526,0,1204.49721361966,70.2983063299537,2717.8775137787,0
"3",0,4485.53693993491,0,0,638.664363178977,136.731115617026,208.15776397624,3789.75005970727,0,816.684280362437,2003.35291889525
"4",489.838288009448,0,0,0,0,192.668612689526,0,0,2096.72083669759,1296.49353398404,8067.74724259673
"5",0,0,1905.98030517634,2053.07953123776,0,2834.04140049725,1815.14405536925,0,1441.89901731602,871.335400534822,628.892462208192
"6",0,3069.4919780019,0,0,0,0,3609.80854136277,1832.2401168255,534.486915435673,332.155036373035,724.046725440897
"7",0,0,1385.70034587069,2390.10782224387,1954.13360267132,671.763322669573,0,1989.75746379524,1429.8784830911,34.0110009878117,0
"8",6134.33620221545,0,0,845.921108713772,0,0,237.197936806047,0,1016.93213862702,1855.37873556766,0
"9",2856.78045951912,0,3240.11982479219,151.253211685552,531.43120146489,0,2002.49365661816,0,0,0,99.0293506167619
"10",0,1406.12269061713,0,1566.03923281266,1197.62506740249,250.965799237891,0,0,1930.93787265065,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
