"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,601.127303144394,0,1044.43150261227,282.853424233647,3756.29871970573,1614.09693384807,1061.90566376326,1545.49699176252,1471.02943042699,0
"2",0,0,3872.40904204146,0,206.756774956915,0,1265.54855429525,3627.63837253044,282.442244070598,464.978659501147,2669.85268911104
"3",2200.18459731174,0,0,306.702472223644,1080.55217104697,0,0,0,3218.44477009182,2316.50986276233,2956.48356823564
"4",2081.03966319317,573.418436184731,792.401195070287,0,2642.36979730326,954.205793595014,4216.42172845685,437.651117931106,0,445.960782243072,0
"5",0,6727.51350695317,1140.10684368293,0,0,234.994191467386,0,0,0,2256.31709949183,1191.44053074432
"6",780.947066717699,4.20387570022228,0,440.074432394496,587.21237303023,0,1491.60828039764,3245.77777747521,710.332420557784,2694.65282112023,147.420266046248
"7",725.346232917187,1552.41201713534,1399.29662006925,2817.32858632778,226.893158266785,1238.80359007124,0,700.826753265264,0,0,1194.44508327663
"8",2048.78509988757,0,0,2797.42113105038,928.62622157536,0,0,0,1700.57776946108,0,2614.3558999556
"9",1644.65228971639,0,1836.45317689396,1752.96295091054,3130.16833313196,0,516.87095404383,0,0,0,0
"10",0,0,0,0,0,3125.77774284577,642.583003236042,24.4507600132693,1809.80849423712,0,749.070662388552
"11",0,0,0,0,0,0,0,0,0,0,0
