"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,5666.80408982357,0,556.31951474156,984.640592116295,0,23.2640480680554,0,4146.21172474744
"2",1246.2819188401,0,0,2509.21155986165,0,949.806745310529,2066.23840092006,0,0,2055.92293782914,3562.16477374525
"3",0,0,0,624.651578910675,550.38199044928,0,1948.43656228811,3090.24073614822,4603.84101451812,1261.32555935772,0
"4",0,3166.80964117656,95.4910437408262,0,3254.66147893444,1883.01762409052,0,0,0,0,3743.48872603502
"5",5951.75021388184,1167.89303311482,240.538816558308,55.457219035485,0,2013.74032366998,0,1213.90963886023,0,907.082927218981,0
"6",1478.13836102451,0,4535.45926819698,0,0,0,551.01756006168,136.880939041677,3400.73318511488,0,0
"7",804.784455997562,0,1472.65555285436,0,1793.26802325229,0,0,4657.21913092826,1127.42487829714,0,0
"8",0,2679.47763197841,1658.65171798514,302.796627887797,0,0,0,0,111.839564182723,5337.00057989583,0
"9",0,0,1037.87047842223,0,3487.12076090919,0,4196.79633889119,0,0,88.1166512439345,71.2034752301292
"10",0,2444.49483284821,0,0,0,3907.19582987262,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
