"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2487.50790448895,0,1315.2618936292,0,324.423769015424,0,0,1920.93969379119,0,5329.10670857207
"2",1097.2821690511,0,2331.67492340352,0,3237.44316113921,714.373134074597,1031.24592984703,78.3856615840278,0,3899.22135740742,0
"3",598.804218001497,0,0,4343.21890944444,0,669.494470959439,971.022209515647,653.620484900096,2019.6245559182,2823.09259293285,0
"4",253.540406672247,81.0573739964702,6.07888983824762,0,2469.97749523059,0,3990.84817725322,1617.27292316817,3075.8062579274,590.106480566989,58.7805093240968
"5",256.019897604408,1464.48317776594,0,599.705407734384,0,4142.84541964462,0,0,545.85201187162,897.183198374803,3644.28305934393
"6",0,3647.04631572482,962.6070854478,748.592452902229,0,0,0,4199.87880241317,544.104656951692,0,0
"7",0,980.749927023291,2386.05971285602,1699.1029856424,18.2733615449047,2704.33488744669,0,1239.42148564308,827.40968117309,0,0
"8",4917.39320555574,0,1163.87375749908,448.286557018999,1294.02729491,754.608356544425,1047.61047231845,0,0,463.966478083297,0
"9",2357.91505285868,348.273708094467,1320.66599064523,4.75286914742037,788.847463060888,0,2706.40266534336,0,0,975.878548180224,378.371407366407
"10",0,449.556732023915,869.706518068015,0,1276.86347765958,0,0,1309.67108727011,333.365832547707,0,2112.52701515145
"11",0,0,0,0,0,0,0,0,0,0,0
