"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,7740.05076993836,0,1026.26488519966,0,81.7424949714868,820.194747093137,0,0,1708.98707229408
"2",928.068164627568,0,0,1178.71548234397,0,0,194.246256327337,3677.05233300862,202.561736471164,555.995112168391,5652.98725155975
"3",0,3758.77342877687,0,2643.09033976569,413.437548575884,5039.3875440131,0,224.188580540681,0,0,0
"4",0,0,531.144241037835,0,6754.97217854126,0,289.93155873273,44.9927751849191,485.983033630937,3534.92064913127,501.52407771835
"5",1753.90528997834,467.823774304933,407.75237849383,2457.67281479225,0,2580.83201188707,0,3370.96768195026,0,511.41822093289,0
"6",0,0,0,427.349231258293,0,0,8660.68082544897,0,1014.19925673251,0,0
"7",3394.53766737329,2997.26547388632,0,514.962061559016,723.588976188733,0,0,0,0,2224.99786232212,0
"8",1800.54445722504,0,361.719488287898,0,0,0,520.52831879713,0,2402.22053648864,1345.18302294562,3659.57029818562
"9",1603.89937053956,1790.64445462582,0,1937.13114579988,0,1689.86048178502,0,382.638463901229,0,1476.93378804525,0
"10",0,444.16800752386,0,0,167.168665039582,0,0,578.215863299789,5162.13812685755,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
