"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,97.3449208907437,0,0,1367.01496216218,1240.33929438149,5424.77307648655,3199.63438080195,48.1333347739744,0
"2",978.315373758414,0,4850.4063931725,2290.13089371737,3290.04037268474,0,0,0,776.953058175763,203.780244997852,0
"3",4661.6492312907,0,0,0,99.7979603263633,399.555768563251,1396.85217227678,0,1324.88895960095,4196.13334961415,0
"4",0,7620.03455551299,0,0,0,1396.09473584336,3127.33922262096,0,0,0,0
"5",900.539989424397,0,2443.2132593661,1395.04999577542,0,0,1584.56735482378,634.977171593325,1470.61379746575,3094.8128642835,26.5977396073736
"6",2940.45035527047,0,0,3475.04134757003,1189.83271302353,0,990.085844532739,0,2.07483097564394,1143.37212407549,361.372097991854
"7",0,0,1166.96569524887,0,0,1958.58245752695,0,2433.25087034347,2492.93766316076,0,1803.61535504951
"8",0,0,0,0,288.758164028076,1014.43289106761,1407.94556564165,0,0,963.216737800755,6415.41276339177
"9",0,1838.64058360487,157.670312556732,1336.56301150419,2863.83795116301,2079.14651931273,0,605.249326555063,0,0,0
"10",0,0,325.066296522788,662.13582695213,1353.16509231948,1095.25270320911,0,0,0,0,2916.0707437173
"11",0,0,0,0,0,0,0,0,0,0,0
