"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2014.69964171309,706.012831673484,1861.29739852016,2642.89099779772,2005.58502727907,519.567662044961,1627.18641046849,0,0,0
"2",3209.90830960912,0,0,543.926387901099,1905.10382814967,0,851.355272533407,1275.853012299,1780.7262684513,1831.58752167711,991.165735885996
"3",0,0,0,0,886.085909615272,1757.20080464214,4124.58347426955,1428.37340340041,758.018454082877,2109.58667627772,1015.02871938415
"4",270.268027114198,0,2924.89392921581,0,0,0,1425.02524515447,1645.14026648188,0,1086.46590252616,4791.67514348482
"5",590.699439758816,3038.84894460056,2520.0640106345,351.461133317362,0,0,1811.22454770611,1410.09109780003,603.630021789,0,1224.35297673327
"6",638.906474627297,1565.50102796159,2889.69610623396,2411.28874694243,0,0,35.7985877344806,211.782677802684,0,752.294778881196,1596.96091325611
"7",0,2000.32964938216,0,0,0,2182.88751980695,0,1352.37724909511,2217.17818824916,1707.01007541558,395.569359380584
"8",0,839.295875460467,0,0,2769.37330259322,1578.3181996819,0,0,3246.59194168888,1474.26279684924,181.92400565617
"9",4389.73195501448,0,0,5.28746634762115,687.970566319514,703.079187949186,932.959451539641,147.446327630791,0,688.240903918691,1326.39184597673
"10",381.440743620107,0,0,3985.6599424905,194.007649069815,1083.00929832598,46.6152132947752,0,660.95781591965,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
