"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,6617.17478335226,2066.90129931402,0,0,358.0903037078,1009.66531811644,0,1296.08141591372,29.3268490926935,0
"2",2098.56418249034,0,1166.46213315904,2868.17012398771,0,1485.93916199878,0,4770.4907348708,0,0,0
"3",1255.69584373259,0,0,0,0,3532.15504815952,0,233.978377919765,901.222462637409,989.48866923992,5166.3370399831
"4",97.3392157663816,1624.96185221326,3046.33236320452,0,128.866846867192,2015.09035614655,63.311797244978,6.07489739475295,4546.89968815316,614.591496986711,0
"5",1339.4733747664,0,2739.09773389227,2566.8867894376,0,1652.60392877248,0,0,1006.14187924677,2090.90848653863,155.25997968541
"6",1617.50635255261,0,0,0,1896.64816374488,0,3566.75802224329,0,1516.75724422989,0,1504.559530669
"7",1452.12891763477,0,21.8733481879235,1536.88391172535,0,0,0,0,0,2255.55979584404,4588.90606793743
"8",759.679803651557,1216.53850355259,0,739.024917476011,198.863220067254,0,3517.66357588713,0,0,3549.99001981244,108.006081483018
"9",0,0,0,1447.95533289252,1636.13185819422,0,1589.73074078557,4087.70643479309,0,119.583338031249,0
"10",860.567259149196,0,0,0,5224.92216467161,266.201238900014,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
