"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,5532.44416318087,0,1394.4256716853,629.283813692253,0,1020.44448728925,0,2800.64183364925,0,0
"2",0,0,2046.21720958639,1059.6144799946,3094.67462325622,1213.41547564421,0,2649.60616741951,0,1144.57626124751,1181.52211935808
"3",1724.4550732237,1211.92298613329,0,1176.65273655139,0,1181.95169266086,0,1305.71677772687,282.246892953514,2123.69399791986,3072.23728450271
"4",0,0,3050.78620029979,0,3365.28817251638,0,5137.42475942952,0,589.969381731611,0,0
"5",0,599.72497696015,0,4405.39797599548,0,6111.82508342984,254.470541991057,0,178.953593963003,0,0
"6",2748.37164291431,0,51.0403786272708,0,0,0,812.836186047551,108.802709472359,0,6381.17839637834,0
"7",0,0,594.797947328771,842.078568053079,0,0,0,1575.47308521141,3163.42872367823,0,3679.57371705806
"8",0,0,2758.11096912977,0,0,0,1594.20946491957,0,2231.62850100861,0,3505.817186872
"9",5008.12823360605,0,0,280.751643239336,1705.67317142386,0,927.744014600413,874.892249860052,0,0,83.9183919668735
"10",0,2114.58301284366,539.714172785692,0,290.512472656472,802.887785950231,0,2583.75945528819,20.2337631965245,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
