"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,4269.89243497972,3879.68097100582,0,0,3227.66656351126,0,0,0,0
"2",0,0,0,1974.54467154005,0,3461.50239225216,0,0,0,0,6953.57927271468
"3",0,0,0,0,5245.52608816991,0,0,0,4809.34663846505,2024.00471503721,0
"4",5669.63314712383,0,0,0,877.648838325704,0,0,3609.66613809065,1877.06012020007,109.460270237172,0
"5",42.5200718898423,160.063293268401,0,612.411234183437,0,0,4843.41424786093,0,1265.82553917694,4626.13778596009,0
"6",0,5277.56090611396,0,0,0,0,0,619.952130675758,1314.87039233884,2889.84588431115,0
"7",2286.57682350845,945.7529628492,4103.3542732525,0,0,1624.83748493486,0,894.830496784372,0,0,0
"8",1482.22490722165,1133.31133208168,667.420169525555,0,2899.5825618237,3907.22715127744,0,0,0,0,0
"9",0,1941.9866448046,0,2692.28419878982,62.6747652257677,0,210.360416448692,3973.80167942776,0,0,0
"10",0,0,0,0,0,316.513009220721,1465.68822645675,0,0,0,4569.4894270433
"11",0,0,0,0,0,0,0,0,0,0,0
