"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,890.713300390093,3234.46091560173,2649.75543595938,171.255919035349,716.523540208075,1821.68866184742,0,1328.61155751141,355.968697010509,208.261941933025
"2",1542.95944800716,0,0,0,1676.56945735075,36.9094772560213,1590.06540754644,0,0,5737.77483012032,1805.34771622603
"3",34.4063389825569,1530.56995469434,0,1136.89006199762,4501.15349096767,0,3724.0032586274,0,1151.85433640257,0,0
"4",958.14782878277,2726.63305624983,350.200089465756,0,20.8055420487923,0,0,4367.40638801554,500.996572185675,2560.62695665694,658.652080572132
"5",2579.35205511658,352.1472366712,0,0,0,6734.57228469166,0,101.559458575548,0,275.243384275612,1507.49775300896
"6",281.11838629309,1513.44821033107,1325.22141090022,0,624.194058760012,0,1261.37696844805,1328.45209869094,850.444089842363,0,2917.97409017394
"7",0,0,2249.95977989196,0,2091.45378538257,422.420280008928,0,2611.61603734064,0,385.650026567093,2094.25213213835
"8",851.939598216254,0,1818.64033782457,889.507606954949,0,10.429214140977,1160.46566278226,0,5003.89888424554,334.18476091514,20.7000568502685
"9",3233.03129434553,2445.1633807815,0,0,0,117.537946835025,85.77569152372,689.216462355662,0,0,2310.38292885521
"10",0,0,62.1843440736132,4482.76797060722,0,1271.6872945445,103.753803502122,0,431.297249993391,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
