"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1529.83360316957,936.189107900129,3027.26001493908,969.360704398209,1799.87821694348,0,0,0,1185.16933365993,1929.54898848641
"2",2682.53020901799,0,0,0,2147.75487637887,2685.38771780124,3847.57208141204,0,0,520.397949397514,505.983502499232
"3",0,0,0,963.565032713091,0,2419.32604468161,232.748532881106,3147.62409781765,455.08817952171,195.996393362529,4664.52916069444
"4",4700.8006205443,1190.18438470812,821.318710892049,0,0,271.307529309736,0,41.8748788104363,4304.02413295244,813.958256760335,0
"5",988.423634270236,4034.40086983744,2006.24385103519,0,0,702.517172756955,1925.34694653013,1875.59217682678,0,0,17.8475210829063
"6",457.109049691652,264.89518280786,0,1458.34241354938,1368.23569243628,0,1686.15173396525,0,882.052672113325,3606.49960932068,378.942959555298
"7",652.091436219552,2439.36109859487,765.989744797072,0,0,414.2405674853,0,133.265841132515,2556.98167179346,2893.42168130668,0
"8",0,0,2494.79792351436,0,4039.95308651905,0,1386.04993706042,0,0,434.005431737945,1734.95974309825
"9",0,0,0,3709.75361431756,560.127893812686,854.169141854642,669.260222428728,796.540007941599,0,0,2291.25682434145
"10",0,0,2016.12753961902,0,0,163.253646852192,0,3103.35344244957,1068.95603379997,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
