"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2812.7507738639,0,0,2033.58784465225,4183.15586530133,0,0,0,91.0646694993925,2256.68081617994
"2",8747.38855009631,0,0,258.611182759353,1954.34671294531,0,0,0,0,1429.27989070593,0
"3",0,1330.15976875585,0,0,0,0,0,1894.70714648838,1864.59710332645,0,6989.41342310151
"4",425.972247779472,0,880.373923830306,0,1485.19782605107,373.470629751586,0,0,2763.76922712141,3937.71019896704,2276.97446047656
"5",0,0,0,3698.04520299848,0,0,2074.21016988953,4538.80081767874,1239.31598177289,0,0
"6",307.594151867993,5204.69887635876,2045.08252724366,0,0,0,0,0,0,2544.85375796929,0
"7",0,51.8163522628483,0,115.609181913101,2764.55907287143,4462.19052492097,0,2045.33939094485,415.83751841618,0,0
"8",0,0,0,5086.6555078482,107.501439328597,265.486176805326,0,0,2983.58285954399,1646.54013840395,0
"9",0,0,3937.03856766505,0,740.239357696453,0,3914.2692973368,289.560481998323,0,0,0
"10",0,59.2493678764789,2178.17185901878,0,0,25.7768409059656,3758.64998705129,329.842607868232,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
