"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1578.80732183091,0,2072.34765848613,0,3101.19892304119,969.85429772124,0,0,2321.3893108022,1333.6424576153
"2",0,0,406.478248122563,5311.86383881039,0,1441.99264736238,3670.71732753951,541.32653393675,1017.24774073511,0,0
"3",6746.00384020591,0,0,0,407.794051265151,0,581.789127581907,1713.59924280986,0,609.269157573531,2020.42202223585
"4",0,733.448191642424,5470.58314296529,0,1277.97550532948,0,2408.31967244103,0,0,2253.1420015992,0
"5",0,433.228974207675,0,0,0,0,0,1036.82026656186,4836.11119793007,1827.19310901376,3417.01862462621
"6",1270.18383112348,2225.83735868395,0,1223.54905213469,1600.31173785825,0,1534.30136382151,953.458774298011,871.153707773845,423.43348774595,0
"7",0,0,0,0,0,0,0,4853.04562737189,1299.52785076308,0,3702.77856319455
"8",212.330284129713,4487.3532927531,0,231.032862016366,2973.79424903908,360.045575840657,582.147665172214,0,1243.06219297886,0,0
"9",702.060332962913,0,1826.32674551819,0,2825.55671005317,262.935295265346,0,0,0,2215.02158881098,1049.20703208603
"10",550.376661321892,0,1337.27874115179,320.1276640716,0,4143.90759617559,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
